0,0.55,1.35,0.0,1.0,0.6605456453305352,0.7705018359853121,0.7112994350282486,0.8319907940161104
0,0.55,1.4,0.0,1.0,0.6601890756302521,0.7692778457772338,0.7105709440361786,0.8316620088771988
0,0.55,1.45,0.0,1.0,0.6601788532351394,0.7680538555691554,0.71004243281471,0.8314976163077429
0,0.55,1.5,0.0,1.0,0.66,0.7674418604651163,0.7096774193548386,0.831333223738287
0,0.55,1.55,0.0,1.0,0.6596417281348789,0.7662178702570379,0.7089467723669308,0.8310044385993753
0,0.55,1.6,0.0,1.0,0.6592827004219409,0.7649938800489596,0.708215297450425,0.8306756534604636
0,0.55,1.65,0.0,1.0,0.6589229144667371,0.7637698898408812,0.707482993197279,0.8303468683215519
0,0.55,1.7000000000000002,0.0,1.0,0.6589229144667371,0.7637698898408812,0.707482993197279,0.8303468683215519
0,0.55,1.75,0.0,1.0,0.659270998415214,0.7637698898408812,0.7076835837822513,0.8305112608910077
0,0.55,1.8,0.0,1.0,0.659270998415214,0.7637698898408812,0.7076835837822513,0.8305112608910077
0,0.55,1.85,0.0,1.0,0.6589106292966684,0.762545899632803,0.706950354609929,0.830182475752096
0,0.55,1.9,0.0,1.0,0.6585494970884066,0.7613219094247246,0.70621629293216,0.8298536906131843
0,0.55,1.9500000000000002,0.0,1.0,0.6585494970884066,0.7613219094247246,0.70621629293216,0.8298536906131843
0,0.55,2.0,0.0,1.0,0.6583686440677966,0.7607099143206855,0.7058489494605339,0.8296892980437284
0,0.6000000000000001,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.6000000000000001,1.05,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.6000000000000001,1.1,0.0,1.0,0.6583463338533542,0.7747858017135862,0.7118358166994658,0.8314976163077429
0,0.6000000000000001,1.15,0.0,1.0,0.6588541666666666,0.7741738066095472,0.7118739448508722,0.8316620088771988
0,0.6000000000000001,1.2,0.0,1.0,0.6598639455782312,0.7717258261933905,0.7114245416078984,0.8318264014466547
0,0.6000000000000001,1.25,0.0,1.0,0.659853249475891,0.7705018359853121,0.7108977978543195,0.8316620088771988
0,0.6000000000000001,1.3,0.0,1.0,0.66,0.7674418604651163,0.7096774193548386,0.831333223738287
0,0.6000000000000001,1.35,0.0,1.0,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.6000000000000001,1.4,0.0,1.0,0.6599894570374275,0.7662178702570379,0.7091475502690455,0.8311688311688312
0,0.6000000000000001,1.45,0.0,1.0,0.6601479915433404,0.7643818849449204,0.7084515031196824,0.8310044385993753
0,0.6000000000000001,1.5,0.0,1.0,0.6597883597883598,0.7631578947368421,0.7077185017026107,0.8306756534604636
0,0.6000000000000001,1.55,0.0,1.0,0.6597774244833068,0.7619339045287638,0.7071854586765122,0.8305112608910077
0,0.6000000000000001,1.6,0.0,1.0,0.6594164456233422,0.7607099143206855,0.7064506962205173,0.830182475752096
0,0.6000000000000001,1.65,0.0,1.0,0.6590546999468933,0.7594859241126071,0.7057150980949675,0.8298536906131843
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6590546999468933,0.7594859241126071,0.7057150980949675,0.8298536906131843
0,0.6000000000000001,1.75,0.0,1.0,0.6594048884165781,0.7594859241126071,0.705915813424346,0.8300180831826401
0,0.6000000000000001,1.8,0.0,1.0,0.6592238171185539,0.758873929008568,0.7055476529160741,0.8298536906131843
0,0.6000000000000001,1.85,0.0,1.0,0.658861096327834,0.7576499388004896,0.7048107031027612,0.8295249054742726
0,0.6000000000000001,1.9,0.0,1.0,0.6581333333333333,0.7552019583843329,0.7033342832715873,0.8288673351964492
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6581333333333333,0.7552019583843329,0.7033342832715873,0.8288673351964492
0,0.6000000000000001,2.0,0.0,1.0,0.6583021890016018,0.7545899632802937,0.7031650983746792,0.8288673351964492
0,0.65,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.65,1.05,0.0,1.0,0.6571576763485477,0.7753977968176254,0.7113980909601348,0.8310044385993753
0,0.65,1.1,0.0,1.0,0.6578125,0.7729498164014688,0.710748452447946,0.8310044385993753
0,0.65,1.15,0.0,1.0,0.6579634464751958,0.7711138310893513,0.7100591715976331,0.8308400460299195
0,0.65,1.2,0.0,1.0,0.6589716684155299,0.7686658506731946,0.7096045197740112,0.8310044385993753
0,0.65,1.25,0.0,1.0,0.6589595375722543,0.7674418604651163,0.7090754877014419,0.8308400460299195
0,0.65,1.3,0.0,1.0,0.6594508975712777,0.7643818849449204,0.7080498866213153,0.8306756534604636
0,0.65,1.35,0.0,1.0,0.6596194503171248,0.7637698898408812,0.707884288145207,0.8306756534604636
0,0.65,1.4,0.0,1.0,0.6590788777130757,0.7619339045287638,0.7067839909168322,0.830182475752096
0,0.65,1.45,0.0,1.0,0.6590546999468933,0.7594859241126071,0.7057150980949675,0.8298536906131843
0,0.65,1.5,0.0,1.0,0.6583288983501863,0.7570379436964504,0.7042413891261031,0.8291961203353608
0,0.65,1.55,0.0,1.0,0.6581333333333333,0.7552019583843329,0.7033342832715873,0.8288673351964492
0,0.65,1.6,0.0,1.0,0.6575854700854701,0.7533659730722154,0.7022247575584711,0.8283741574880815
0,0.65,1.65,0.0,1.0,0.657035848047084,0.7515299877600979,0.7011133314302027,0.827880979779714
0,0.65,1.7000000000000002,0.0,1.0,0.657035848047084,0.7515299877600979,0.7011133314302027,0.827880979779714
0,0.65,1.75,0.0,1.0,0.6573875802997858,0.7515299877600979,0.7013135351227869,0.8280453723491699
0,0.65,1.8,0.0,1.0,0.6572040707016604,0.7509179926560587,0.700942587832048,0.827880979779714
0,0.65,1.85,0.0,1.0,0.6568364611260054,0.7496940024479805,0.7002000571591883,0.8275521946408022
0,0.65,1.9,0.0,1.0,0.6560988715744224,0.7472460220318238,0.6987124463519314,0.8268946243629788
0,0.65,1.9500000000000002,0.0,1.0,0.6559139784946236,0.7466340269277846,0.6983400114481969,0.8267302317935229
0,0.65,2.0,0.0,1.0,0.6558966074313409,0.7454100367197063,0.6977943282727014,0.8265658392240671
0,0.7000000000000001,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.7000000000000001,1.05,0.0,1.0,0.6574844074844075,0.7741738066095472,0.7110736368746488,0.8310044385993753
0,0.7000000000000001,1.1,0.0,1.0,0.6579634464751958,0.7711138310893513,0.7100591715976331,0.8308400460299195
0,0.7000000000000001,1.15,0.0,1.0,0.6584599266631744,0.7692778457772338,0.7095681625740898,0.8308400460299195
0,0.7000000000000001,1.2,0.0,1.0,0.6592827004219409,0.7649938800489596,0.708215297450425,0.8306756534604636
0,0.7000000000000001,1.25,0.0,1.0,0.6590909090909091,0.7631578947368421,0.7073170731707317,0.8303468683215519
0,0.7000000000000001,1.3,0.0,1.0,0.6594048884165781,0.7594859241126071,0.705915813424346,0.8300180831826401
0,0.7000000000000001,1.35,0.0,1.0,0.6593932943054817,0.7582619339045288,0.7053800170794194,0.8298536906131843
0,0.7000000000000001,1.4,0.0,1.0,0.6586666666666666,0.7558139534883721,0.7039042462239954,0.8291961203353608
0,0.7000000000000001,1.45,0.0,1.0,0.6586409844836811,0.7533659730722154,0.7028261490151299,0.8288673351964492
0,0.7000000000000001,1.5,0.0,1.0,0.6579088471849865,0.7509179926560587,0.7013432409259789,0.8282097649186256
0,0.7000000000000001,1.55,0.0,1.0,0.6573426573426573,0.7478580171358629,0.6996850844546234,0.8275521946408022
0,0.7000000000000001,1.6,0.0,1.0,0.657312466270912,0.7454100367197063,0.698594780613708,0.8272234095018905
0,0.7000000000000001,1.65,0.0,1.0,0.6567567567567567,0.7435740514075887,0.6974741676234213,0.8267302317935229
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6567567567567567,0.7435740514075887,0.6974741676234213,0.8267302317935229
0,0.7000000000000001,1.75,0.0,1.0,0.6571119524067063,0.7435740514075887,0.6976744186046511,0.8268946243629788
0,0.7000000000000001,1.8,0.0,1.0,0.6567406605305901,0.7423500611995104,0.6969261706406206,0.8265658392240671
0,0.7000000000000001,1.85,0.0,1.0,0.6563685636856369,0.741126070991432,0.6961770623742455,0.8262370540851554
0,0.7000000000000001,1.9,0.0,1.0,0.6556219445953286,0.7386780905752754,0.6946762589928058,0.8255794838073319
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6554347826086957,0.7380660954712362,0.6943005181347152,0.825415091237876
0,0.7000000000000001,2.0,0.0,1.0,0.6554164398475776,0.7368421052631579,0.6937481993661769,0.8252506986684202
0,0.75,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.75,1.05,0.0,1.0,0.6578263130525221,0.7741738066095472,0.7112735451222941,0.8311688311688312
0,0.75,1.1,0.0,1.0,0.658128593831678,0.7705018359853121,0.7098956864956301,0.8308400460299195
0,0.75,1.15,0.0,1.0,0.6589595375722543,0.7674418604651163,0.7090754877014419,0.8308400460299195
0,0.75,1.2,0.0,1.0,0.6596082583377448,0.762545899632803,0.7073516889015045,0.8305112608910077
0,0.75,1.25,0.0,1.0,0.6592356687898089,0.7600979192166463,0.7060830017055146,0.8300180831826401
0,0.75,1.3,0.0,1.0,0.6591880341880342,0.7552019583843329,0.703936109526526,0.8293605129048167
0,0.75,1.35,0.0,1.0,0.6589935760171306,0.7533659730722154,0.7030268418046831,0.829031727765905
0,0.75,1.4,0.0,1.0,0.6580783682232958,0.7503059975520195,0.701172433514441,0.8282097649186256
0,0.75,1.45,0.0,1.0,0.658050619278406,0.7478580171358629,0.7000859352621025,0.827880979779714
0,0.75,1.5,0.0,1.0,0.6571274298056156,0.7447980416156671,0.6982214572576018,0.8270590169324347
0,0.75,1.55,0.0,1.0,0.656554712892741,0.7417380660954712,0.696551724137931,0.8264014466546112
0,0.75,1.6,0.0,1.0,0.6565217391304348,0.7392900856793145,0.6954519286125503,0.8260726615156995
0,0.75,1.65,0.0,1.0,0.6557734204793029,0.7368421052631579,0.6939481268011527,0.825415091237876
0,0.75,1.7000000000000002,0.0,1.0,0.6557734204793029,0.7368421052631579,0.6939481268011527,0.825415091237876
0,0.75,1.75,0.0,1.0,0.6559432933478735,0.7362301101591188,0.6937716262975778,0.825415091237876
0,0.75,1.8,0.0,1.0,0.6555676855895196,0.7350061199510404,0.6930178880553953,0.8250863060989643
0,0.75,1.85,0.0,1.0,0.6551912568306011,0.7337821297429621,0.6922632794457275,0.8247575209600526
0,0.75,1.9,0.0,1.0,0.6544359255202629,0.7313341493268054,0.6907514450867052,0.8240999506822292
0,0.75,1.9500000000000002,0.0,1.0,0.6542465753424658,0.7307221542227662,0.6903729401561145,0.8239355581127733
0,0.75,2.0,0.0,1.0,0.6542261251372119,0.7294981640146879,0.6898148148148149,0.8237711655433174
0,0.8,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.8,1.05,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,0.8,1.1,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.8,1.15,0.0,1.0,0.6589473684210526,0.7662178702570379,0.7085455574419921,0.8306756534604636
0,0.8,1.2,0.0,1.0,0.6594164456233422,0.7607099143206855,0.7064506962205173,0.830182475752096
0,0.8,1.25,0.0,1.0,0.6590425531914894,0.7582619339045288,0.7051792828685258,0.8296892980437284
0,0.8,1.3,0.0,1.0,0.659346545259775,0.7533659730722154,0.7032276492430733,0.8291961203353608
0,0.8,1.35,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.8,1.4,0.0,1.0,0.658050619278406,0.7478580171358629,0.7000859352621025,0.827880979779714
0,0.8,1.45,0.0,1.0,0.6580226904376013,0.7454100367197063,0.6989956958393113,0.8275521946408022
0,0.8,1.5,0.0,1.0,0.6570964247020585,0.7423500611995104,0.6971264367816092,0.8267302317935229
0,0.8,1.55,0.0,1.0,0.6563349646547036,0.7386780905752754,0.6950763029081486,0.8259082689462436
0,0.8,1.6,0.0,1.0,0.6559257236482796,0.7350061199510404,0.6932178932178933,0.8252506986684202
0,0.8,1.65,0.0,1.0,0.6549835706462213,0.7319461444308446,0.6913294797687861,0.8244287358211408
0,0.8,1.7000000000000002,0.0,1.0,0.6549835706462213,0.7319461444308446,0.6913294797687861,0.8244287358211408
0,0.8,1.75,0.0,1.0,0.6551535087719298,0.7313341493268054,0.691150954308849,0.8244287358211408
0,0.8,1.8,0.0,1.0,0.654774972557629,0.730110159118727,0.6903935185185185,0.8240999506822292
0,0.8,1.85,0.0,1.0,0.6547553600879604,0.7288861689106487,0.6898349261511728,0.8239355581127733
0,0.8,1.9,0.0,1.0,0.6539944903581267,0.726438188494492,0.6883154537547115,0.8232779878349499
0,0.8,1.9500000000000002,0.0,1.0,0.6538037486218302,0.7258261933904528,0.6879350348027842,0.823113595265494
0,0.8,2.0,0.0,1.0,0.6537824406405301,0.7246022031823746,0.6873730043541364,0.8229492026960381
0,0.8500000000000001,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.8500000000000001,1.05,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,0.8500000000000001,1.1,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.8500000000000001,1.15,0.0,1.0,0.6592943654555029,0.7662178702570379,0.7087461081234079,0.8308400460299195
0,0.8500000000000001,1.2,0.0,1.0,0.6597664543524416,0.7607099143206855,0.7066515065378056,0.8303468683215519
0,0.8500000000000001,1.25,0.0,1.0,0.6592119275825347,0.7576499388004896,0.7050113895216401,0.8296892980437284
0,0.8500000000000001,1.3,0.0,1.0,0.6593347639484979,0.7521419828641371,0.7026872498570612,0.829031727765905
0,0.8500000000000001,1.35,0.0,1.0,0.6589564281871975,0.7496940024479805,0.7014028056112225,0.8285385500575374
0,0.8500000000000001,1.4,0.0,1.0,0.6578521316783594,0.7460220318237454,0.6991683395468884,0.8275521946408022
0,0.8500000000000001,1.45,0.0,1.0,0.6578234975636167,0.7435740514075887,0.698075265728239,0.8272234095018905
0,0.8500000000000001,1.5,0.0,1.0,0.6568946796959826,0.7405140758873929,0.6962025316455697,0.8264014466546112
0,0.8500000000000001,1.55,0.0,1.0,0.6561307901907357,0.7368421052631579,0.6941481695012972,0.8255794838073319
0,0.8500000000000001,1.6,0.0,1.0,0.655719759168035,0.7331701346389229,0.6922854666281422,0.8249219135295085
0,0.8500000000000001,1.65,0.0,1.0,0.6545853926414058,0.7294981640146879,0.6900144717800291,0.8239355581127733
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6543956043956044,0.7288861689106487,0.6896352055587726,0.8237711655433174
0,0.8500000000000001,1.75,0.0,1.0,0.6545654565456546,0.7282741738066095,0.6894553881807648,0.8237711655433174
0,0.8500000000000001,1.8,0.0,1.0,0.6541850220264317,0.7270501835985312,0.688695652173913,0.8234423804044058
0,0.8500000000000001,1.85,0.0,1.0,0.6541643684500827,0.7258261933904528,0.688134609805628,0.8232779878349499
0,0.8500000000000001,1.9,0.0,1.0,0.6533996683250415,0.7233782129742962,0.6866105140865524,0.8226204175571264
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6532079646017699,0.7227662178702571,0.6862289366647298,0.8224560249876706
0,0.8500000000000001,2.0,0.0,1.0,0.653185595567867,0.7215422276621787,0.685664437336435,0.8222916324182147
0,0.9,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.9,1.05,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,0.9,1.1,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.9,1.15,0.0,1.0,0.6592943654555029,0.7662178702570379,0.7087461081234079,0.8308400460299195
0,0.9,1.2,0.0,1.0,0.6597664543524416,0.7607099143206855,0.7066515065378056,0.8303468683215519
0,0.9,1.25,0.0,1.0,0.6590303676078849,0.7570379436964504,0.704642551979493,0.8295249054742726
0,0.9,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.9,1.35,0.0,1.0,0.658772874058127,0.7490820073439413,0.7010309278350516,0.8283741574880815
0,0.9,1.4,0.0,1.0,0.6576673866090713,0.7454100367197063,0.6987951807228917,0.8273878020713463
0,0.9,1.45,0.0,1.0,0.6576381365113759,0.7429620563035496,0.6977011494252873,0.8270590169324347
0,0.9,1.5,0.0,1.0,0.6567083107007061,0.7399020807833537,0.6958273381294965,0.8262370540851554
0,0.9,1.55,0.0,1.0,0.6557555919258047,0.7356181150550796,0.6933948658782809,0.8252506986684202
0,0.9,1.6,0.0,1.0,0.6553424657534247,0.7319461444308446,0.6915293437409658,0.8245931283905967
0,0.9,1.65,0.0,1.0,0.6542056074766355,0.7282741738066095,0.6892557196640602,0.8236067729738615
0,0.9,1.7000000000000002,0.0,1.0,0.654015401540154,0.7276621787025703,0.6888760139049825,0.8234423804044058
0,0.9,1.75,0.0,1.0,0.6541850220264317,0.7270501835985312,0.688695652173913,0.8234423804044058
0,0.9,1.8,0.0,1.0,0.6536127964699393,0.7252141982864138,0.6875543951261968,0.8229492026960381
0,0.9,1.85,0.0,1.0,0.6535911602209945,0.7239902080783354,0.6869918699186992,0.8227848101265823
0,0.9,1.9,0.0,1.0,0.6528239202657807,0.7215422276621787,0.6854651162790698,0.8221272398487588
0,0.9,1.9500000000000002,0.0,1.0,0.6526315789473685,0.7209302325581395,0.6850828729281767,0.821962847279303
0,0.9,2.0,0.0,1.0,0.6526082130965594,0.7197062423500612,0.6845168800931315,0.8217984547098471
0,0.9500000000000001,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.9500000000000001,1.05,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,0.9500000000000001,1.1,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.9500000000000001,1.15,0.0,1.0,0.6592943654555029,0.7662178702570379,0.7087461081234079,0.8308400460299195
0,0.9500000000000001,1.2,0.0,1.0,0.6597664543524416,0.7607099143206855,0.7066515065378056,0.8303468683215519
0,0.9500000000000001,1.25,0.0,1.0,0.6590303676078849,0.7570379436964504,0.704642551979493,0.8295249054742726
0,0.9500000000000001,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.9500000000000001,1.35,0.0,1.0,0.658772874058127,0.7490820073439413,0.7010309278350516,0.8283741574880815
0,0.9500000000000001,1.4,0.0,1.0,0.6576673866090713,0.7454100367197063,0.6987951807228917,0.8273878020713463
0,0.9500000000000001,1.45,0.0,1.0,0.6576381365113759,0.7429620563035496,0.6977011494252873,0.8270590169324347
0,0.9500000000000001,1.5,0.0,1.0,0.6567083107007061,0.7399020807833537,0.6958273381294965,0.8262370540851554
0,0.9500000000000001,1.55,0.0,1.0,0.6557555919258047,0.7356181150550796,0.6933948658782809,0.8252506986684202
0,0.9500000000000001,1.6,0.0,1.0,0.6551535087719298,0.7313341493268054,0.691150954308849,0.8244287358211408
0,0.9500000000000001,1.65,0.0,1.0,0.654015401540154,0.7276621787025703,0.6888760139049825,0.8234423804044058
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6538249862410567,0.7270501835985312,0.6884960880904086,0.8232779878349499
0,0.9500000000000001,1.75,0.0,1.0,0.6539944903581267,0.726438188494492,0.6883154537547115,0.8232779878349499
0,0.9500000000000001,1.8,0.0,1.0,0.6534216335540839,0.7246022031823746,0.6871735345327916,0.8227848101265823
0,0.9500000000000001,1.85,0.0,1.0,0.6533996683250415,0.7233782129742962,0.6866105140865524,0.8226204175571264
0,0.9500000000000001,1.9,0.0,1.0,0.6526315789473685,0.7209302325581395,0.6850828729281767,0.821962847279303
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6524390243902439,0.7203182374541004,0.6847004072134962,0.8217984547098471
0,0.9500000000000001,2.0,0.0,1.0,0.6524153248195447,0.719094247246022,0.6841339155749636,0.8216340621403913
0,1.0,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,1.0,1.05,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,1.0,1.1,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,1.0,1.15,0.0,1.0,0.6592943654555029,0.7662178702570379,0.7087461081234079,0.8308400460299195
0,1.0,1.2,0.0,1.0,0.6597664543524416,0.7607099143206855,0.7066515065378056,0.8303468683215519
0,1.0,1.25,0.0,1.0,0.6590303676078849,0.7570379436964504,0.704642551979493,0.8295249054742726
0,1.0,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,1.0,1.35,0.0,1.0,0.6585891222401723,0.7484700122399021,0.7006588370094529,0.8282097649186256
